open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543795200,1544399999,0.00003869,0.00003920,0.00003203,0.00003413,301709623.00000000
1544400000,1545004799,0.00003413,0.00003432,0.00002886,0.00002962,230265257.00000000
1545004800,1545609599,0.00002962,0.00003299,0.00002945,0.00003172,434314155.00000000
1545609600,1546214399,0.00003170,0.00003393,0.00002986,0.00003035,322702600.00000000
1546214400,1546819199,0.00003037,0.00003080,0.00002936,0.00002978,200450966.00000000
1546819200,1547423999,0.00002978,0.00003195,0.00002834,0.00002908,355073630.00000000
1547424000,1548028799,0.00002909,0.00003008,0.00002851,0.00002909,258169542.00000000
1548028800,1548633599,0.00002909,0.00002919,0.00002600,0.00002657,364550362.00000000
1548633600,1549238399,0.00002657,0.00002669,0.00002278,0.00002318,435281220.00000000
1549238400,1549843199,0.00002318,0.00002327,0.00002086,0.00002180,428038969.00000000
1549843200,1550447999,0.00002182,0.00002253,0.00002069,0.00002170,385719930.00000000
1550448000,1551052799,0.00002170,0.00002379,0.00002113,0.00002189,517833704.00000000
1551052800,1551657599,0.00002187,0.00002390,0.00002161,0.00002298,369795650.00000000
1551657600,1552262399,0.00002298,0.00002653,0.00002146,0.00002560,497394806.00000000
1552262400,1552867199,0.00002559,0.00002921,0.00002513,0.00002736,831019290.00000000
1552867200,1553471999,0.00002736,0.00002978,0.00002541,0.00002614,548957827.00000000
1553472000,1554076799,0.00002614,0.00002672,0.00002489,0.00002638,308820607.00000000
1554076800,1554681599,0.00002638,0.00002684,0.00002370,0.00002556,424455140.00000000
1554681600,1555286399,0.00002558,0.00002601,0.00002214,0.00002285,200205365.00000000
1555286400,1555891199,0.00002282,0.00002312,0.00002072,0.00002110,157713965.00000000
1555891200,1556495999,0.00002110,0.00002168,0.00001831,0.00001855,203515373.00000000
1556496000,1557100799,0.00001856,0.00001926,0.00001675,0.00001680,161706726.00000000
1557100800,1557705599,0.00001680,0.00001727,0.00001357,0.00001410,211301066.00000000
1557705600,1558310399,0.00001411,0.00001959,0.00001245,0.00001747,719993331.00000000
1558310400,1558915199,0.00001747,0.00001753,0.00001551,0.00001589,226923512.00000000
1558915200,1559519999,0.00001530,0.00001626,0.00001508,0.00001570,187701267.00000000
1559520000,1560124799,0.00001563,0.00001612,0.00001546,0.00001562,140336327.00000000
1560124800,1560729599,0.00001552,0.00001579,0.00001529,0.00001568,89901028.00000000
1560729600,1561334399,0.00001446,0.00001447,0.00001334,0.00001339,112296263.00000000
1561334400,1561939199,0.00001174,0.00001189,0.00000916,0.00000936,262932306.00000000
1561939200,1562543999,0.00000966,0.00001036,0.00000875,0.00000891,200289315.00000000
1562544000,1563148799,0.00000925,0.00000927,0.00000746,0.00000792,152278557.00000000
1563148800,1563753599,0.00000840,0.00000862,0.00000780,0.00000828,141710879.00000000
1563753600,1564358399,0.00000860,0.00000914,0.00000830,0.00000882,154122749.00000000
1564358400,1564963199,0.00000880,0.00000885,0.00000744,0.00000749,107403817.00000000
1564963200,1565567999,0.00000748,0.00000748,0.00000601,0.00000679,150671398.00000000
1565568000,1566172799,0.00000678,0.00000705,0.00000658,0.00000685,57255657.00000000
1566172800,1566777599,0.00000686,0.00000686,0.00000635,0.00000667,36846812.00000000
1566777600,1567382399,0.00000683,0.00000684,0.00000649,0.00000652,37271186.00000000
1567382400,1567987199,0.00000639,0.00000640,0.00000574,0.00000585,44896141.00000000
1567987200,1568591999,0.00000587,0.00000597,0.00000574,0.00000578,44696812.00000000
